year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0557692055899,,
2015,397.54914943038807,2.493380224798159,
2016,400.7139823793286,3.164832948940557,
2017,402.7007755572559,1.986793177927268,0.07226599303428853
2018,405.04811219188434,2.347336634628448,0.07133691315233649
2019,407.70801903997267,2.659906848088326,0.07084621923989783
2020,410.05139530407473,2.343376264102062,0.0706650742703237
2021,412.1868416614986,2.1354463574238594,0.07074933325265881
2022,414.4396340516582,2.252792390159584,0.0711207022120885
2023,416.68771530319003,2.2480812515318576,0.07187414069112341
2024,420.16320362702515,3.4754883238351226,0.07321467292177009
