year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14455438672184,,
2015,399.5090608462082,2.3645064594863356,
2016,402.63585580520714,3.126794958998971,
2017,405.2110924801272,2.5752366749200633,0.11386660569133157
2018,407.12869197609683,1.9175994959696254,0.11381764356726821
2019,409.6787412927593,2.5500493166624665,0.1138156004862331
2020,412.22787165334285,2.549130360583547,0.11381544388534602
2021,414.904218794878,2.676347141535132,0.11381550688823197
2022,417.07004486886706,2.1658260739890807,0.11381594015183318
2023,419.2769761247299,2.2069312558628553,0.11382667482074649
2024,422.26734526619555,2.990369141465635,0.11463942143676947
