year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.66322798520747,,
2015,399.553220735225,2.889992750017541,
2016,402.74053369242836,3.1873129572033463,0.1573766731054359
2017,405.5247575565435,2.78422386411512,0.1500150605587048
2018,407.39557790762115,1.8708203510776684,0.15000341326264607
2019,409.9036877810125,2.5081098733913336,0.15000206349597872
2020,412.3828092245845,2.479121443572012,0.15000201470667737
2021,415.17700173151474,2.7941925069302442,0.1500020305733016
2022,417.2619853315425,2.0849836000277833,0.1500024134959113
2023,419.296671675494,2.0346863439514777,0.15000688999727985
2024,422.3964672266395,3.099795551145519,0.1512654984550451
