year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26447943793926,,
2015,399.50654873824493,2.2420693003056726,
2016,402.3831634198854,2.87661468164049,
2017,405.1113334078403,2.728169987954857,0.12038449317179177
2018,407.09024267067616,1.9789092628358844,0.12026114905338013
2019,409.52753381395127,2.437291143275104,0.12025966585483497
2020,412.18306779275,2.6555339787987577,0.12025964969984478
2021,414.8609510343823,2.677883241632287,0.12025965738300468
2022,416.98243577267243,2.121484738290121,0.1202599776988362
2023,419.00058419274586,2.0181484200734303,0.12028072444289206
2024,422.09761632931134,3.097032136565474,0.12202284515608695
