year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49385979042177,,
2015,396.5718348818231,2.077975091401356,
2016,399.6318425346848,3.060007652861657,
2017,401.71374102459424,2.081898489909463,0.06494491898552929
2018,404.06086596573357,2.3471249411393273,0.06494492338572577
2019,406.60310930437834,2.5422433386447665,0.064944923428122
2020,409.00910138526456,2.4059920808862216,0.06494492342820712
2021,411.1756171736827,2.1665157884181667,0.0649449234281943
2022,413.4538124104178,2.278195236735087,0.06494492341899374
2023,415.54763131849717,2.0938189080793563,0.0649449185145758
2024,418.8171789884646,3.2695476699674373,0.06494421049706557
