year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96339089778934,,
2015,396.07539124201105,2.1120003442217126,
2016,398.9970774493376,2.921686207326559,
2017,401.0862485001313,2.089171050793709,0.051614861489846994
2018,403.44504726691565,2.358798766784332,0.05096478979926595
2019,405.81765274177167,2.372605474856016,0.05077047668712074
2020,408.2768829724534,2.459230230681726,0.050722228588644405
2021,410.5187214573368,2.2418384848834307,0.050743548044120665
2022,412.79135310942013,2.272631652083305,0.05086882058329077
2023,414.882983696574,2.0916305871538725,0.05129897887817769
2024,417.9588684279089,3.075884731334895,0.0527293928952768
