year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.113494950112,,
2015,399.039225848369,1.9257308982569725,
2016,402.55698560909474,3.5177597607257667,
2017,404.64180514746994,2.0848195383752,0.11458585537528997
2018,406.74775692551367,2.105951778043732,0.1143443007973029
2019,409.4234889585065,2.675732032992812,0.11433763227181964
2020,411.90300910284617,2.4795201443396877,0.11433747235503298
2021,414.0775796683583,2.174570565512113,0.11433752144619329
2022,416.17481905309677,2.0972393847384865,0.11433910246928557
2023,418.43281891554204,2.257999862445274,0.114399634889248
2024,421.93554795134975,3.502729035807704,0.11660794221359985
