year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04948826404564,,
2015,400.2380786982673,2.1885904342216804,
2016,403.50561968697826,3.267540988710948,
2017,405.97549672451856,2.4698770375403,0.08802529423264212
2018,407.9244245149397,1.9489277904211235,0.08794896113685373
2019,410.66963859802576,2.7452140830860685,0.08794796233988436
2020,413.0719860044072,2.402347406381466,0.08794794960134411
2021,415.68503052458135,2.613044520174128,0.08794795630142914
2022,417.63713050959643,1.9520999850150815,0.08794817622134381
2023,420.0845152604776,2.447384750881156,0.087961024680528
2024,423.2963463516704,3.2118310911928347,0.08913713073763113
