year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.66818812492625,,
2015,398.2568820531529,2.5886939282266326,
2016,401.6809735633655,3.4240915102126337,
2017,403.5224050746041,1.841431511238568,0.10100052794098442
2018,405.82585221880197,2.3034471441978894,0.1010000862601167
2019,408.5743439447169,2.748491725914903,0.1010000848209356
2020,410.9202110910046,2.3458671462877305,0.10100008481779038
2021,413.0810048380779,2.160793747073285,0.10100008481833948
2022,415.26520950836255,2.1842046702846574,0.10100008506115891
2023,417.52872753568886,2.263518027326313,0.1010001575653782
2024,421.18093172573026,3.6522041900414024,0.10101699985002364
