year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96733981219955,,
2015,400.4717204537338,3.504380641534226,
2016,403.5234407343051,3.051720280571317,0.15281690112176619
2017,405.73294081966355,2.2095000853584565,0.14195068724546647
2018,407.85471009441153,2.121769274747976,0.14120703290340736
2019,410.392679186778,2.5379690923664953,0.14119685535520915
2020,412.91675764101905,2.524078454241021,0.1411962322719051
2021,415.0714195091551,2.1546618681360314,0.14119630505410183
2022,417.2609450462756,2.1895255371205167,0.14120192025481593
2023,419.7846026055133,2.5236575592377335,0.1413863572999295
2024,422.86721165500643,3.082609049493101,0.14397656083263122
