year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5683905863677,,
2015,397.6032511904401,3.034860604072435,
2016,400.4792361309453,2.875984940505191,0.11861369180284204
2017,402.6290638605438,2.149827729598485,0.09739243399456256
2018,405.00788945403724,2.3788255934934455,0.0972838489346319
2019,407.424814808308,2.416925354270745,0.0972822585060178
2020,409.934768721884,2.5099539135759983,0.09728224127285283
2021,412.1297924755639,2.195023753679891,0.09728224409962723
2022,414.3308894124038,2.2010969368399174,0.09728240829783917
2023,416.9159288641054,2.5850394517016184,0.09729354140106967
2024,420.1723107950905,3.2563819309850714,0.09859359601858966
