year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57704802703233,,
2015,399.4945722855843,1.917524258551964,
2016,402.6740881618301,3.17951587624583,0.13979154912773345
2017,405.24759196957893,2.573503807748807,0.13203845739781261
2018,407.19432088471433,1.9467289151353953,0.13201938014844336
2019,409.7489991490501,2.5546782643357915,0.1320185655005937
2020,412.27627787471096,2.5272787256608353,0.1320185591954769
2021,414.8526468217357,2.5763689470247186,0.1320185619671822
2022,416.9975074854626,2.144860663726945,0.13201866446045638
2023,419.1100705477207,2.1125630622580616,0.1320219584585551
2024,422.3334308457661,3.2233602980454066,0.13318243843214972
