year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4869454650309,,
2015,397.6211987667763,2.134253301745389,
2016,400.844819283739,3.2236205169627397,
2017,402.904677297327,2.0598580135879843,0.08273111870460251
2018,405.28835634780603,2.3836790504790315,0.08149751604431402
2019,407.90692461156453,2.6185682637585046,0.08092807528838868
2020,410.26059926390514,2.353674652340601,0.08073497227752177
2021,412.42656340433166,2.1659641404265244,0.08082377735340701
2022,414.6481227412605,2.2215593369288626,0.08123953673807836
2023,416.7802197118242,2.13209697056368,0.08219117717945043
2024,420.2533614173474,3.473141705523176,0.08416942443026475
