year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.020004823643,,
2015,396.10386534537713,2.0838605217341524,
2016,399.03312763751336,2.9292622921362295,
2017,401.1148757691929,2.0817481316795465,0.05253890143603578
2018,403.4600226824046,2.3451469132116927,0.052008465836561844
2019,405.88763759686145,2.4276149144568535,0.05191124699710509
2020,408.3184068139808,2.430769217119348,0.05189514791518405
2021,410.558801378446,2.2403945644651913,0.0519017674950205
2022,412.8295415748245,2.2707401963784832,0.05195557101497838
2023,414.88849972755514,2.0589581527306677,0.05225361543602096
2024,417.94667638127436,3.058176653719215,0.05386329158060092
