year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3195788054502,,
2015,398.7036342146521,2.384055409201892,
2016,401.8924356277367,3.1888014130846045,
2017,403.8856937868323,1.9932581590956033,0.10363735489873
2018,406.1711934483592,2.2854996615268988,0.10363703109195489
2019,408.9602353890443,2.789041940685138,0.10363703007552123
2020,411.24402387037213,2.2837884813278038,0.10363703007281405
2021,413.3197908302884,2.0757669599162796,0.10363703007324612
2022,415.6623077076482,2.342516877359799,0.10363703022980178
2023,417.8676386036419,2.2053308959937112,0.10363707720220737
2024,421.3561287237117,3.488490120069798,0.10364951649830338
