year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9850750927351,,
2015,399.6482380247402,2.6631629320050934,
2016,402.6240846576856,2.9758466329454336,0.14026072276487736
2017,405.3451347748523,2.7210501171666692,0.13065618335173101
2018,407.2917756873827,1.9466409125304267,0.1304645394180886
2019,409.7464408429408,2.454665155558075,0.13046230273459072
2020,412.38337132061287,2.636930477672081,0.13046226459633808
2021,415.0646333208573,2.6812620002444305,0.1304622728240555
2022,417.1200205734926,2.0553872526352848,0.13046294070875633
2023,419.2973357010108,2.177315127518227,0.1304924612545875
2024,422.17003644986914,2.8727007488583354,0.13172787090379576
