year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0650513823536,,
2015,399.6612820862014,1.596230703847823,
2016,403.14505306539286,3.4837709791914335,0.1620479748982072
2017,405.4195803711548,2.2745273057619215,0.11779183081300036
2018,407.2600246786477,1.8404443074929304,0.11656061319032857
2019,410.1103229443063,2.85029826565858,0.11631231494227826
2020,412.5414836713684,2.4311607270620925,0.11626765482267379
2021,414.90474796521937,2.363264293850989,0.11628634414862128
2022,416.94003605518753,2.0352880899681622,0.1164280674184144
2023,419.0941037038334,2.154067648645878,0.1171421925641802
2024,422.50922642131167,3.415122717478255,0.12065817521615517
