year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6446066612173,,
2015,400.2746537753006,2.630047114083254,
2016,403.45691199337557,3.182258218074992,0.14043647302308562
2017,405.6208780092092,2.163966015833637,0.12035054415485888
2018,407.74875403649827,2.127876027289062,0.12031154130076523
2019,410.4445873988733,2.6958333623750264,0.12031148509452802
2020,412.776762603673,2.3321752047996824,0.12031148504446898
2021,415.1437457402416,2.366983136568649,0.12031148511271002
2022,417.29717326514486,2.153427524903236,0.12031148619494719
2023,419.3949729788095,2.0977997136646422,0.12031752061188918
2024,423.00105741767953,3.6060844388700275,0.12180805157152522
