year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2922077697084,,
2015,399.78900406734135,2.4967962976329545,
2016,402.9978872887268,3.208883221385463,
2017,405.47396043789297,2.4760731491661545,0.08137462438977364
2018,407.4149214259191,1.94096098802612,0.08132514979015136
2019,410.0578410129513,2.6429195870322246,0.08132496305285045
2020,412.620909975831,2.563068962879697,0.08132496455028067
2021,415.0190821011928,2.398172125361782,0.08132496473080156
2022,417.17942172163896,2.160339620446166,0.08132500217450504
2023,419.3964713256068,2.217049603967837,0.08133126595514091
2024,422.7060850703699,3.309613744763112,0.08241810286675062
