year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72781729102695,,
2015,399.74454540523544,2.0167281142084903,
2016,403.13115437357345,3.3866089683380096,0.14273879307319753
2017,405.6095714163826,2.4784170428091556,0.13182255608502083
2018,407.59009563651614,1.9805242201335318,0.13180857480426894
2019,410.2707374998627,2.6806418633465796,0.13180832016630248
2020,412.7979386894444,2.5272011895816604,0.13180832078807767
2021,415.3361681318516,2.5382294424072143,0.13180832406405713
2022,417.45920038457757,2.1230322527259773,0.13180839273651432
2023,419.3651483664769,1.9059479818993168,0.1318108987897822
2024,422.6552759528347,3.290127586357812,0.13312584854730772
