year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4930293301064,,
2015,396.45135638140886,1.9583270513024331,
2016,399.430976077268,2.979619695859128,
2017,401.56437550350915,2.1333994262411693,0.04927963425922994
2018,403.96716375710963,2.4027882536004768,0.04927963602251679
2019,406.37763219958856,2.4104684424789298,0.04927963602202141
2020,408.7973939125542,2.4197617129656237,0.049279636022021456
2021,411.0061595807096,2.208765668155422,0.04927963602202142
2022,413.2990655967211,2.2929060160115,0.04927963602201675
2023,415.43927907218495,2.140213475463838,0.049279636187058815
2024,418.67919487505816,3.239915802873213,0.049278339684160406
