year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8723456077587,,
2015,400.1514044941204,2.2790588863617245,
2016,403.4334758099272,3.2820713158067747,
2017,405.95839326557115,2.5249174556439584,0.0895372722045347
2018,407.8266305564082,1.868237290837044,0.08949359359356397
2019,410.54796313842024,2.721332582012053,0.08948758013773439
2020,413.0194943455538,2.47153120713358,0.08948688954731608
2021,415.69366288147927,2.674168535925446,0.08948713416789535
2022,417.67281454663527,1.979151665155996,0.0894899314681594
2023,420.03835410512613,2.365539558490866,0.08950956249328927
2024,423.16508369758697,3.1267295924608334,0.09021999311871821
