year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6361998154497,,
2015,396.6659822542245,2.0297824387748165,
2016,399.63826975409114,2.9722874998666384,
2017,401.8011829289172,2.1629131748260875,0.06225462421153614
2018,404.1605082796144,2.3593253506971905,0.061396485860056325
2019,406.67275715353304,2.5122488739186224,0.0609254946876517
2020,409.1104560731282,2.4376989195951637,0.06074754306893195
2021,411.24851308906455,2.13805701593634,0.06083058635435242
2022,413.6054970614781,2.356983972413559,0.06119071499493218
2023,415.63220468126696,2.0267076197888514,0.06189728432783135
2024,418.97440212542665,3.3421974441596944,0.06309181957206061
