year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94973103421046,,
2015,396.1110260431239,2.1612950089134415,
2016,399.02478099575853,2.9137549526346334,
2017,401.1151562581946,2.090375262436055,0.05088690788587815
2018,403.47777936611476,2.3626231079201716,0.05056908499617309
2019,405.87524186731474,2.397462501199982,0.05053455419347897
2020,408.32078586114625,2.4455439938315067,0.0505309927052866
2021,410.5731998280816,2.2524139669353644,0.05053224202554107
2022,412.8466969228593,2.2734970947776674,0.05054804751213569
2023,414.900399357242,2.0537024343827284,0.0506984190683409
2024,417.9564707297843,3.0560713725423057,0.05206972126096054
