year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6518389786507,,
2015,400.32125206361314,2.669413084962457,
2016,403.4457624932289,3.124510429615782,
2017,405.7322917171596,2.2865292239306996,0.11475405711041523
2018,407.81322309062006,2.0809313734604302,0.1147209568191043
2019,410.43848997438886,2.625266883768802,0.11472086269507736
2020,412.8533661391753,2.414876164786449,0.1147208623118088
2021,415.22515446723963,2.3717883280643264,0.11472086239157565
2022,417.34284872440236,2.117694257162725,0.11472087642086173
2023,419.4531649731972,2.1103162487948453,0.11472831173107463
2024,423.0205958823339,3.5674309091367036,0.11617524705670638
