year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12516114348796,,
2015,399.7075960755127,2.5824349320247393,
2016,402.63607640992973,2.9284803344170314,
2017,405.159457369374,2.523380959444296,0.13664755028013562
2018,407.13517539005113,1.9757180206771068,0.13641016449733567
2019,409.7721996740665,2.6370242840153537,0.13640788249414
2020,412.48994896104915,2.7177492869826665,0.13640776938258017
2021,415.12468503246043,2.6347360714112824,0.13640778252250557
2022,417.2857966235528,2.1611115910923786,0.1364087310419213
2023,419.3263647742384,2.0405681506856013,0.13645307598352485
2024,422.2722938844561,2.945929110217662,0.13768134405668056
