year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33804220318467,,
2015,399.9499929439616,2.6119507407769333,
2016,402.9372753633564,2.9872824193947736,0.14505098948375778
2017,405.4669425105536,2.5296671471972445,0.12921236232079006
2018,407.43756936186395,1.9706268513103282,0.12915124484799723
2019,410.1767182350402,2.739148873176248,0.12914971194817645
2020,412.68994962154517,2.5132313865049696,0.12914968587343184
2021,415.3599019152217,2.6699522936765447,0.12914969774255577
2022,417.57611295077305,2.216211035551339,0.1291498333981044
2023,419.554891252825,1.9787783020519214,0.12915864942621888
2024,422.57454177366066,3.0196505208356825,0.13021401577728603
