year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5710821198266,,
2015,396.5935425018543,2.0224603820277025,
2016,399.61052371926894,3.0169812174146386,
2017,401.75296182112345,2.142438101854509,0.06439532084137105
2018,404.11233196620924,2.3593701450857907,0.06439533902996733
2019,406.56302450955224,2.4506925433429956,0.06439533903410503
2020,408.96871717141465,2.4056926618624175,0.06439533903410193
2021,411.16160972773406,2.192892556319407,0.06439533903410226
2022,413.4530758807932,2.2914661530591616,0.06439533903446372
2023,415.6333724599165,2.180296579123251,0.06439533762932316
2024,418.93906598031896,3.3056935204024853,0.06439255855487765
