year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8253260362314,,
2015,399.5050371825956,2.679711146364184,
2016,402.5322555025762,3.0272183199806477,
2017,405.27819616697093,2.745940664394709,0.1270735985779206
2018,407.12261469205026,1.844418525079334,0.12703267850490044
2019,409.6932312386941,2.570616546643862,0.12703061118020653
2020,412.22717459343824,2.5339433547441104,0.1270304867038295
2021,414.941560158013,2.714385564574741,0.12703053666830671
2022,417.0080415447641,2.06648138675115,0.1270309382792381
2023,419.13361821335343,2.1255766685893036,0.12704064659200784
2024,422.1184020973517,2.9847838839982614,0.1279612908000434
