year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6700750410024,,
2015,400.05718797639076,2.387112935388359,
2016,403.05897317664613,3.0017852002553695,
2017,405.68287684592576,2.6239036692796276,0.11117041148746012
2018,407.5854984000346,1.9026215541088618,0.1111268837310879
2019,410.0519750044468,2.4664766044121507,0.11112662040202922
2020,412.662651095848,2.610676091401217,0.11112661968300566
2021,415.1210753288212,2.4584242329731865,0.11112661978520662
2022,417.1324641902646,2.011388861443436,0.11112664639281476
2023,419.319397248663,2.186933058398381,0.11113704343055009
2024,422.7599519697254,3.4405547210624263,0.11264899431682943
