year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.76104383030093,,
2015,397.961801708132,2.2007578778310517,
2016,401.17912497990886,3.217323271776877,
2017,403.2216797915288,2.0425548116199366,0.08721405531547521
2018,405.53396522597825,2.31228543444945,0.08576694715522787
2019,408.2559953379413,2.722030111963022,0.08531916567649292
2020,410.5555323774041,2.299537039462848,0.08520510362594164
2021,412.65050739097194,2.0949750135678187,0.08525539517179485
2022,414.89319190805287,2.2426845170809315,0.08554602161505738
2023,417.15391772802525,2.2607258199723788,0.08651373651466675
2024,420.65277992912917,3.4988622011039183,0.08958785880982577
