year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45081344521617,,
2015,400.5641271954958,3.1133137502796444,
2016,403.74497786325776,3.180850667761945,0.1415253018917652
2017,406.1099609503438,2.3649830870860455,0.1309134931338881
2018,408.05812936182934,1.9481684114855398,0.1307756042798667
2019,410.6929101810529,2.634780819223579,0.1307736307479118
2020,413.3068268990976,2.6139167180446634,0.1307736084548504
2021,415.4186661262337,2.1118392271361017,0.13077361200571627
2022,417.7249064557063,2.306240329472587,0.1307738159706328
2023,419.9715944670292,2.246688011322931,0.1307919708197658
2024,423.10543689798027,3.133842430951063,0.13266381351076542
