year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.09523062546845,,
2015,398.49785925576896,2.402628630300512,
2016,401.8877684571538,3.389909201384853,
2017,403.9846733020716,2.0969048449177876,0.130007042649561
2018,406.2755522807584,2.2908789786868056,0.1300070499502918
2019,408.9600138320876,2.684461551329207,0.13000704994834084
2020,411.2929687001552,2.3329548680675884,0.13000704994834097
2021,413.4664587596856,2.1734900595304225,0.1300070499483409
2022,415.65376948179926,2.1873107221136365,0.13000704994837925
2023,418.04878222633204,2.395012744532778,0.13000705037728924
2024,421.47432753637503,3.425545310042992,0.1300032103381401
