year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.25511433760005,,
2015,396.3748370727158,2.119722735115772,
2016,399.35415575192684,2.979318679211019,
2017,401.4770427906266,2.122887038699787,0.0602552865388656
2018,403.8235423884961,2.3464995978694674,0.059484495958597394
2019,406.33653729152627,2.512994903030176,0.059300569909697676
2020,408.71005183164357,2.3735145401172986,0.059262493061279606
2021,410.866904795741,2.1568529640974248,0.05927882517015126
2022,413.15332872136935,2.2864239256283554,0.05938930856843615
2023,415.26933699949063,2.116008278121285,0.05986146368642489
2024,418.49873362700725,3.2293966275166213,0.06181830442717725
