year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.17473757295187,,
2015,400.22495767131124,2.0502200983593752,
2016,403.53894287281827,3.3139852015070232,0.13097542816459534
2017,406.0544706511719,2.5155277783536576,0.10613882584197462
2018,407.8838388941176,1.8293682429456908,0.1060425363198337
2019,410.5121795743792,2.6283406802616014,0.10604179190874406
2020,413.1140797266878,2.6019001523085876,0.10604178824408829
2021,415.5863232981662,2.472243571478373,0.10604179086178503
2022,417.7099107221351,2.1235874239688997,0.10604196131529406
2023,419.77760571514983,2.0676949930147543,0.10605598864621174
2024,423.2648749015768,3.4872691864269427,0.10759679895635903
