year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4394279147789,,
2015,396.4927005530422,2.0532726382633086,
2016,399.4908372904652,2.9981367374230103,
2017,401.61668678704933,2.1258494965841237,0.05981869344110415
2018,404.0045420115734,2.38785522452406,0.05821749891343559
2019,406.48609910094626,2.4815570893728705,0.057484311710624195
2020,408.8957957150591,2.4096966141128178,0.0572365458622299
2021,411.0683050777855,2.17250936272643,0.05734922037262201
2022,413.3687342498466,2.300429172061115,0.057882299554502796
2023,415.47208912458154,2.1033548747349187,0.05911692186363858
2024,418.7307307505629,3.2586416259813404,0.06172386890106361
