year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.76891802298655,,
2015,397.9221613841472,2.153243361160662,
2016,401.15344301562084,3.231281631473621,
2017,403.1104637376914,1.957020722070581,0.08579946267310992
2018,405.4097840023173,2.2993202646258624,0.08500982207209157
2019,408.09681170561913,2.687027703301851,0.0847856970874622
2020,410.42936924078543,2.332557535166302,0.08473212984544058
2021,412.60039243723594,2.1710231964505056,0.0847557383884724
2022,414.88956808994175,2.289175652705808,0.08489838174694907
2023,417.10787062834385,2.2183025384020993,0.08541182412588191
2024,420.67792593631395,3.570055307970108,0.08727308283594545
