year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.46252877442123,,
2015,397.83354572878915,2.371016954367917,
2016,400.9070396467238,3.073493917934627,
2017,403.0980291499849,2.1909895032611075,0.11244129399014118
2018,405.4155746445916,2.3175454946066907,0.11234886945352883
2019,408.2000014102887,2.7844267656971056,0.11234814678019944
2020,410.3373454091126,2.1373439988238943,0.11234814501481248
2021,412.3727492300949,2.03540382098231,0.11234814635071644
2022,414.5329632127881,2.1602139826932216,0.11234828184762512
2023,417.0712186515321,2.538255438743988,0.11236260671681587
2024,420.46591819066424,3.394699539132148,0.11410471828383213
