year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15487663597855,,
2015,400.1614899604807,3.0066133245021547,
2016,403.424193927849,3.2627039673682816,0.19692397705766188
2017,405.9963802157575,2.572186287908494,0.182010969368941
2018,408.3612112884529,2.364831072695438,0.1809894087613096
2019,410.81852650344547,2.4573152149925477,0.18097157906725114
2020,413.29655556541456,2.478029061969096,0.18096977809792975
2021,415.9394984204246,2.6429428550100624,0.18097025276342002
2022,418.1433660457267,2.2038676253020526,0.18097582259896533
2023,420.5652227549436,2.421856709216911,0.18132781298781442
2024,423.8503284878762,3.2851057329326068,0.18427834725227835
