year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3860580269745,,
2015,399.78714873990117,3.4010907129266457,
2016,403.1430711176738,3.355922377772629,0.19713039805715019
2017,405.1881531765991,2.0450820589252885,0.17896817985269467
2018,406.953835035246,1.7656818586469285,0.17877919514239252
2019,410.03779697104164,3.083961935795628,0.17877644611211418
2020,412.2517258205131,2.213928849471472,0.1787764084042374
2021,414.5303436391237,2.2786178186105985,0.17877641339935327
2022,416.6576095580555,2.127265918931812,0.17877681995512862
2023,419.2229800333838,2.5653704753282796,0.1788100871565888
2024,422.654491150056,3.4315111166721977,0.18155950370136448
