year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6079472736655,,
2015,399.8906951837565,2.282747910091018,
2016,403.14304169338607,3.2523465096295467,
2017,405.57157029309786,2.4285285997117967,0.0908417645082643
2018,407.475196946261,1.903626653163144,0.09076532876666286
2019,410.2182276957089,2.7430307494478825,0.09076468304274066
2020,412.6793447260152,2.4611170303062977,0.09076467924696464
2021,415.0384667681566,2.3591220421413936,0.09076468158283403
2022,417.1839731161829,2.1455063480263448,0.09076482121756589
2023,419.39296202949015,2.2089889133072234,0.09077611839508727
2024,422.7617771471775,3.3688151176873475,0.09203523908063582
