year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04374466454385,,
2015,399.55641200076985,2.512667336226002,
2016,402.5705857539236,3.0141737531537274,
2017,405.2312270139185,2.660641259994918,0.11077882238588804
2018,407.1728337149088,1.9416067009902918,0.11075659945387759
2019,409.7393477720442,2.5665140571354073,0.11075610811617104
2020,412.361211770114,2.6218639980697844,0.11075611093711829
2021,415.0017065018952,2.6404947317812457,0.11075611426712793
2022,417.0727450757317,2.0710385738364607,0.11075616308511431
2023,419.2879132518769,2.2151681761451982,0.11075891318456055
2024,422.14662145727505,2.858708205398159,0.11182486018878669
