year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4878986548082,,
2015,399.90220073658986,2.4143020817816705,
2016,403.09102474741275,3.1888240108228842,
2017,405.8296217146854,2.738596967272656,0.10075531242230584
2018,407.69825709682567,1.868635382140269,0.10073640025071867
2019,410.24203760951445,2.543780512688784,0.10073126223942315
2020,412.9222353814522,2.680197771937742,0.10073051571295047
2021,415.61036551119344,2.688130129741239,0.1007308107793668
2022,417.6251880069246,2.0148224957311527,0.10073328189504428
2023,419.80927551987963,2.1840875129550454,0.10074705300795518
2024,422.9156441614378,3.106368641558163,0.10138543123469407
