year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4918635730268,,
2015,396.40090487301626,1.9090412999894397,
2016,399.3916542420505,2.9907493690342335,
2017,401.497229689812,2.1055754477615096,0.0545661321263055
2018,403.8820697363113,2.384840046499278,0.05456613402076223
2019,406.31658139988224,2.4345116635709587,0.05456613402022878
2020,408.7305926385415,2.4140112386592705,0.05456613402022884
2021,410.9325595558279,2.20196691728637,0.05456613402022881
2022,413.2088666142388,2.2763070584109073,0.05456613402022284
2023,415.33224230782406,2.123375693585274,0.05456613420233746
2024,418.58333818192193,3.251095874097871,0.054564709199970605
