year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77851657539446,,
2015,398.3756864503421,2.5971698749476104,
2016,401.5005092830967,3.124822832754603,
2017,403.4636849488051,1.9631756657084338,0.13369997898197833
2018,405.97799236501936,2.514307416214251,0.1332432454192018
2019,408.8974407609658,2.9194483959464606,0.13321866854467318
2020,411.05251584867244,2.1550750877066207,0.13321749268253963
2021,412.90885802288176,1.856342174209317,0.13321780204739633
2022,415.27323636010107,2.364378337219307,0.13322533492645916
2023,417.57445430265955,2.3012179425584804,0.13338747429716008
2024,421.0919187848704,3.517464482210869,0.13645429954755986
