year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0561309529684,,
2015,399.5271658168503,2.4710348638819255,
2016,402.4634340740318,2.9362682571814958,
2017,405.3193524162813,2.855918342249481,0.12019171041526952
2018,407.093620276686,1.7742678604047342,0.12015947494139961
2019,409.67920394839433,2.5855836717083207,0.12015940945291767
2020,412.39372471674534,2.714520768351008,0.12015940783631208
2021,415.0430121765801,2.6492874598347385,0.12015940831308403
2022,417.25698667494765,2.213974498367577,0.12015943136115805
2023,419.24320166904454,1.9862149940968834,0.1201634717565509
2024,422.38198636757204,3.138784698527502,0.1215377974940289
