year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00226435654406,,
2015,399.7698461175429,2.767581760998837,
2016,402.9299441103884,3.1600979928455217,
2017,405.2566373191958,2.3266932088073986,0.13698782317211475
2018,407.6688787119135,2.4122413927177035,0.13692994435090425
2019,410.20386883496826,2.5349901230547403,0.13692908587449623
2020,412.29851792114954,2.0946490861812777,0.13692908234015252
2021,414.9701767758683,2.671658854718771,0.13692908336234177
2022,416.9768872832034,2.0067105073350717,0.13692915116591334
2023,419.32059970966503,2.34371242646165,0.13693457605576734
2024,422.8237844789688,3.5031847693037435,0.13836678349516493
