year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36435337480333,,
2015,399.66753431242216,2.3031809376188335,
2016,402.61410115780006,2.9465668453779017,
2017,405.3907356355297,2.776634477729658,0.1245644685832234
2018,407.27422649222206,1.8834908566923332,0.12447462523634516
2019,409.8279498843509,2.553723392128859,0.12447348317235667
2020,412.42411885737084,2.596168973019928,0.12447346203603216
2021,415.06458696218226,2.6404681048114185,0.12447346867485028
2022,417.2157024119901,2.1511154498078326,0.12447373256159522
2023,419.2380128041692,2.022310392179122,0.12448814390138944
2024,422.32473391574564,3.0867211115764235,0.12605680007095696
