year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58681240094006,,
2015,396.5128471622232,1.9260347612831197,
2016,399.5129358039625,3.0000886417392962,
2017,401.6336468765755,2.1207110726130054,0.05935441794293014
2018,404.01624236032177,2.382595483746286,0.05935441955636812
2019,406.4976299605159,2.4813876001941253,0.059354419555905945
2020,408.912354766253,2.4147248057370803,0.05935441955590597
2021,411.08256372906783,2.170208962814854,0.05935441955590594
2022,413.3831353665898,2.300571637521955,0.05935441955589445
2023,415.49856270540363,2.115427338813845,0.05935441974634035
2024,418.75156811749446,3.253005412090829,0.0593529571710038
