year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86448998484735,,
2015,397.1317858463243,2.2672958614769527,
2016,400.1325696110659,3.000783764741584,
2017,402.21345189519764,2.0808822841317465,0.0681347006411271
2018,404.56554301565745,2.352091120459818,0.06732458033871647
2019,407.1374964037715,2.571953388114025,0.06688900522435932
2020,409.5763205927178,2.4388241889463416,0.0667264627830827
2021,411.69616202966034,2.1198414369425223,0.06680218099711777
2022,414.01909546724426,2.322933437583913,0.06713334585920494
2023,416.13892495220296,2.1198294849587,0.06779465341829098
2024,419.5590812507477,3.4201562985447254,0.06894831691815469
