year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0539437501933,,
2015,399.6571070669206,2.6031633167273185,
2016,402.6438722816714,2.9867652147507897,0.1418894393237678
2017,405.5172631430924,2.873390861421001,0.1347078483811674
2018,407.3136299026377,1.7963667595452648,0.13463978249515351
2019,409.88036548919285,2.5667355865551826,0.13463849667146524
2020,412.3081768485192,2.4278113593263697,0.13463845385225198
2021,415.0420572139336,2.733880365414393,0.13463846593633946
2022,417.26738674811264,2.225329534179025,0.13463883037717042
2023,419.27054767300075,2.003160924888107,0.1346502261591014
2024,422.4244202594464,3.1538725864456296,0.13614834863951478
