year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7783992012535,,
2015,398.3129886918325,2.5345894905790374,
2016,401.2241312223401,2.9111425305075613,
2017,403.44467324000937,2.2205420176692883,0.14492034244245602
2018,406.0258275338283,2.5811542938189405,0.1446101939078941
2019,408.8591166867408,2.833289152912471,0.14460149730380015
2020,411.023326346773,2.1642096600322134,0.1446012846186702
2021,412.71838351546864,1.695057168695655,0.14460134965152008
2022,415.0051243752195,2.2867408597508643,0.14460341845538457
2023,417.3785584768469,2.3734341016273675,0.1446817536538647
2024,420.9521115566318,3.573553079784915,0.14749670199607343
