year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1074149034426,,
2015,399.4556864620558,2.3482715586131917,
2016,402.8308752599153,3.3751887978594937,0.11557199356131839
2017,405.0571855751353,2.2263103152200188,0.11162774678107881
2018,407.0546398373976,1.9974542622622948,0.11148567484767334
2019,409.7880434216503,2.7334035842526987,0.11147919561897102
2020,412.2116857743532,2.4236423527029274,0.11147886443533911
2021,414.45275423212456,2.241068457771348,0.11147895749701146
2022,416.65811231599434,2.2053580838697826,0.111481027094483
2023,418.9440569486283,2.2859446326339707,0.11152275023170605
2024,422.3660402859896,3.4219833373612687,0.11295670779221058
