year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2372369300146,,
2015,398.4035459122272,2.16630898221257,
2016,401.6531477463235,3.2496018340963246,
2017,403.75707882317244,2.103931076848937,0.09493435339822114
2018,406.0663035325343,2.3092247093618425,0.09433689582748173
2019,408.7075783118386,2.6412747793042968,0.09426777333692021
2020,411.06692218537944,2.3593438735408654,0.09426020650809602
2021,413.1783755150619,2.1114533296824334,0.09426291687848298
2022,415.33095803377364,2.1525825187117675,0.09429535378685704
2023,417.76080322582743,2.42984519205379,0.0945841127808226
2024,421.17982713047917,3.4190239046517377,0.09706945892130657
