year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76658320997893,,
2015,396.97314744004024,2.2065642300613035,
2016,399.9867934416715,3.0136460016312867,
2017,402.1477114996773,2.160918058005791,0.07253543631558593
2018,404.50181722003606,2.3541057203587457,0.07134086165479411
2019,406.96467323938907,2.462856019353012,0.07081586544775
2020,409.4238893863315,2.459216146942424,0.07064351410108118
2021,411.6505797390706,2.2266903527391264,0.07072234070259813
2022,413.90970314727497,2.2591234082043457,0.07110037170627213
2023,416.02543554497333,2.115732397698366,0.07200572721104945
2024,419.35968392836435,3.3342483833910137,0.073987935113802
