year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.16213806079145,,
2015,396.2615222221315,2.0993841613400264,
2016,399.2100806009529,2.948558378821417,
2017,401.33529448031305,2.1252138793601603,0.058941025466911115
2018,403.6854653509917,2.350170870678653,0.05771582428401876
2019,406.1362665537423,2.450801202750597,0.05727734055029912
2020,408.5531074425467,2.4168408888044155,0.05715274670957556
2021,410.73498423579133,2.181876793244612,0.05720822227937817
2022,413.04841731081046,2.313433075019134,0.05750483090617054
2023,415.13071173789683,2.0822944270863673,0.05836686729927464
2024,418.28472542797505,3.154013690078216,0.06072549565536455
