year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2535329409454,,
2015,399.79808172451584,2.5445487835704625,
2016,403.03072008914336,3.232638364627519,
2017,405.4861433056002,2.455423216456836,0.08252092458734074
2018,407.42089299791735,1.9347496923171548,0.0824769620574496
2019,410.05562427948865,2.6347312815713053,0.08247676578037541
2020,412.6030543758079,2.5474300963192604,0.08247676734263838
2021,415.05290991364643,2.4498555378385163,0.08247676739618763
2022,417.2608175553495,2.207907641703059,0.08247678507193938
2023,419.4399880771253,2.179170521775802,0.08248359307023066
2024,422.66650668266215,3.226518605536853,0.08362657717579962
