year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.23720542893676,,
2015,400.6617805074594,2.4245750785226505,
2016,403.85487716564967,3.1930966581902567,
2017,406.4430705963402,2.5881934306905237,0.10907868132097495
2018,408.40012089488795,1.957050298547756,0.10906411917689661
2019,411.0632152118424,2.6630943169544707,0.10906386969300175
2020,413.58995834630673,2.5267431344643114,0.10906386811501416
2021,416.21407155877995,2.624113212473219,0.10906387311018738
2022,418.25260489005717,2.038533331277222,0.10906395415899997
2023,420.6316830768268,2.3790781867696182,0.10906614737924007
2024,423.8999521869742,3.2682691101474006,0.1101583231770544
