year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.75386853886147,,
2015,397.95856859013264,2.2047000512711747,
2016,401.22040148145146,3.261832891318818,
2017,403.2283977408175,2.0079962593660525,0.07694619765399757
2018,405.57730664929034,2.348908908472822,0.07694607982658937
2019,408.26413436302676,2.6868277137364203,0.07694607955012688
2020,410.5812935964584,2.317159233431653,0.07694607954949323
2021,412.7095065118791,2.128212915420704,0.07694607954956262
2022,415.02015877122864,2.3106522593495242,0.07694607957840334
2023,417.18921223364873,2.169053462420095,0.07694609072399924
2024,420.64584643458267,3.4566342009339337,0.07695076145685287
