year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5087664912178,,
2015,396.57072267517833,2.0619561839605467,
2016,399.6003229309359,3.0296002557575434,
2017,401.72742150243255,2.127098571496674,0.058990000542329835
2018,404.0938228284952,2.3664013260626575,0.05783161567845602
2019,406.5567139897285,2.4628911612333013,0.057373549153094
2020,408.94379424619126,2.3870802564627525,0.05723367233151669
2021,411.1219859407069,2.1781916945156468,0.05729676195679404
2022,413.4037159764269,2.2817300357199883,0.057616375794791716
2023,415.5632732379317,2.1595572615048013,0.058461502254078694
2024,418.84658367995064,3.2833104420189443,0.06053498317990873
