year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2718936030703,,
2015,399.82072053881944,2.5488269357491617,
2016,402.9777365976029,3.1570160587834835,
2017,405.45581686568835,2.478080268085421,0.08277538707511602
2018,407.4097313317169,1.9539144660285501,0.08272267286596949
2019,409.9955852604743,2.5858539287573876,0.08272237760441209
2020,412.57464896405327,2.5790637035789814,0.08272237905729728
2021,414.98786059698426,2.413211632930995,0.08272237923379398
2022,417.1257826332909,2.137922036306634,0.08272241888067583
2023,419.34300949400307,2.2172268607121737,0.08273045064252124
2024,422.6154164006183,3.272406906615231,0.08392523934055156
