year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.20299563187353,,
2015,401.4770249216889,2.27402928981536,
2016,404.5919113020695,3.1148863803805966,0.1890435180620477
2017,407.4207638704787,2.828852568409218,0.18272450019835015
2018,409.6666435873521,2.2458797168733895,0.18237168151320227
2019,412.1074807256274,2.440837138275299,0.18236909311021088
2020,414.7675049323534,2.660024206726007,0.18236894905744813
2021,417.4438272484622,2.676322316108781,0.18236888979725827
2022,419.3902398964528,1.9464126479905985,0.1823706178320489
2023,421.7077063730542,2.317466476601396,0.18243991635531628
2024,424.877361424928,3.1696550518738036,0.18391380672302934
