year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9080555627436,,
2015,400.4049204401043,3.4968648773607356,
2016,403.4969673373099,3.0920468972055914,0.150341505307985
2017,405.71509527071515,2.218127933405242,0.13686295169682122
2018,407.8257357676722,2.1106404969570463,0.13630081197512017
2019,410.3592948116396,2.5335590439673865,0.13629263038305814
2020,412.892067881982,2.5327730703423867,0.1362924192174702
2021,415.05396070303925,2.161892821057279,0.13629245672338192
2022,417.2577599134594,2.2037992104201294,0.13629630611751878
2023,419.7717989183494,2.514039004890037,0.1364052229411514
2024,422.89007350059484,3.1182745822454194,0.1387155965033573
