year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6499284590636,,
2015,399.1183330591523,2.468404600088718,
2016,402.3393672351022,3.22103417594991,0.14629344754545784
2017,404.26201148609533,1.9226442509931303,0.12665258301326823
2018,406.5000718565531,2.238060370457788,0.12606577640039224
2019,409.312901781719,2.812829925165886,0.12599841515753005
2020,411.7384846077072,2.425582825988215,0.1259910567048028
2021,413.74732540910645,2.0088408013992307,0.12599367917373305
2022,415.9803484572403,2.233023048133873,0.12602504389755304
2023,418.2964560701607,2.316107612920348,0.1263057217972706
2024,421.87761270479035,3.5811566346296786,0.1288973449113047
